Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2451545.0
Step size [s] is 4.665687935593902
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3507,6878.137000000001,0.0010000000000001464,45.0,33.97543975881818,146.08671024141307,292.9186025700135
3508,6878.137000000004,0.0010000000000001791,45.0,33.97514761161511,146.08702011030311,293.2148075319289
3509,6878.136999999997,0.0010000000000004118,45.0,33.97485546441205,146.08732997924037,293.51101530735156
3510,6878.136999999997,0.0009999999999998656,45.0,33.974563317208954,146.08763984813348,293.8072258901371
3511,6878.1370000000015,0.0009999999999996047,45.0,33.974271170005885,146.08794971701775,294.1034392739382
3512,6878.137000000001,0.00100000000000015,44.999999999999986,33.97397902280281,146.08825958593235,294.39965545232883
3513,6878.136999999998,0.0009999999999998688,45.0,33.97368687559973,146.0885694548387,294.69587441888575
3514,6878.136999999998,0.0009999999999994564,45.0,33.973394728396656,146.08887932374455,294.9920961670646
3515,6878.137000000003,0.0010000000000002654,45.0,33.97310258119359,146.08918919262416,295.28832069027953
3516,6878.137000000003,0.0010000000000005003,45.0,33.97281043399051,146.08949906153106,295.58454798179116
3517,6878.136999999996,0.0009999999999995436,45.0,33.972518286787434,146.08980893045685,295.88077803484765
3518,6878.136999999998,0.0010000000000001132,45.0,33.97222613958437,146.09011879935213,296.17701084266383
3519,6878.136999999997,0.0010000000000003264,44.999999999999986,33.97193399238129,146.09042866827116,296.47324639827707
3520,6878.136999999999,0.0010000000000000846,44.999999999999986,33.97164184517821,146.0907385371552,296.7694846947639
3521,6878.137000000002,0.0010000000000001024,45.0,33.97134969797513,146.09104840603874,297.06572572503353
3522,6878.136999999998,0.0009999999999995323,44.999999999999986,33.97105755077205,146.09135827494757,297.36196948193157
3523,6878.136999999998,0.0010000000000000382,45.0,33.970765403569004,146.0916681438783,297.6582159582586
3524,6878.136999999998,0.0010000000000002767,45.0,33.97047325636591,146.09197801278896,297.95446514678065
3525,6878.136999999997,0.001000000000000288,44.999999999999986,33.97018110916285,146.09228788170088,298.2507170401281
3526,6878.137000000003,0.0010000000000001605,45.0,33.969888961959775,146.0925977505499,298.54697163094386
3527,6878.137,0.0009999999999996453,45.0,33.9695968147567,146.09290761945587,298.84322891161446
3528,6878.136999999996,0.0009999999999998782,45.0,33.969304667553615,146.09321748839494,299.1394888745977
3529,6878.137,0.0010000000000003541,45.0,33.96901252035055,146.09352735728802,299.43575151233455
3530,6878.136999999999,0.0010000000000004391,45.0,33.96872037314747,146.09383722619305,299.73201681705706
3531,6878.136999999996,0.0009999999999999454,44.999999999999986,33.968428225944415,146.09414709509844,300.02828478099536
3532,6878.137,0.0009999999999995726,45.0,33.96813607874131,146.09445696396864,300.32455539633156
3533,6878.136999999998,0.0009999999999999705,45.0,33.96784393153826,146.09476683289228,300.62082865505283
3534,6878.136999999997,0.0009999999999998096,45.0,33.967551784335164,146.0950767018017,300.9171045492312
3535,6878.137,0.0010000000000002529,45.0,33.967259637132095,146.09538657070317,301.21338307079407
3536,6878.1370000000015,0.0010000000000000215,45.0,33.96696748992902,146.09569643958682,301.50966421161405
3537,6878.136999999997,0.0009999999999999575,44.999999999999986,33.96667534272595,146.09600630850764,301.80594796342916
3538,6878.136999999998,0.0009999999999994668,45.0,33.96638319552287,146.0963161773976,302.10223431802956
3539,6878.136999999996,0.0009999999999997973,45.0,33.96609104831982,146.09662604632658,302.39852326699753
3540,6878.136999999996,0.0010000000000000046,45.0,33.96579890111672,146.096935915227,302.6948148019834
3541,6878.137,0.0010000000000003814,44.999999999999986,33.96550675391364,146.0972457841186,302.9911089144803
3542,6878.136999999998,0.0009999999999998818,45.0,33.965214606710575,146.0975556530157,303.28740559591745
3543,6878.136999999994,0.0009999999999994898,45.0,33.9649224595075,146.09786552192762,303.5837048376602
3544,6878.136999999997,0.0009999999999998313,45.0,33.96463031230442,146.09817539082007,303.8800066310485
3545,6878.136999999999,0.000999999999999753,45.0,33.964338165101346,146.0984852597187,304.1763109672937
3546,6878.137000000003,0.0010000000000006215,45.0,33.96404601789827,146.09879512861133,304.47261783757637
3547,6878.137,0.0009999999999999265,45.0,33.963753870695186,146.09910499751044,304.7689272329846
3548,6878.136999999996,0.000999999999999275,45.0,33.96346172349214,146.0994148664315,305.0652391445352
3549,6878.136999999999,0.0009999999999997444,45.0,33.96316957628906,146.09972473531909,305.3615535632485
3550,6878.136999999998,0.0009999999999999426,45.0,33.96287742908598,146.10003460423584,305.65787047995883
3551,6878.137,0.0010000000000003788,45.0,33.96258528188291,146.10034447314789,305.95418988553
3552,6878.137000000001,0.0010000000000000293,45.0,33.962293134679825,146.10065434202812,306.2505117707526
3553,6878.136999999998,0.0009999999999998966,45.0,33.96200098747675,146.1009642109453,306.5468361262538
3554,6878.137000000001,0.0010000000000004025,45.0,33.96170884027369,146.1012740798531,306.8431629427097
3555,6878.136999999996,0.0009999999999997012,45.0,33.9614166930706,146.10158394876066,307.13949221067463
3556,6878.137000000003,0.0010000000000005304,45.0,33.96112454586753,146.10189381764164,307.4358239206723
3557,6878.137,0.000999999999999512,45.0,33.960832398664465,146.10220368653273,307.7321580630982
3558,6878.136999999997,0.0009999999999996897,45.0,33.96054025146138,146.10251355545245,308.0284946282996
3559,6878.136999999998,0.0010000000000001325,45.0,33.960248104258305,146.1028234243752,308.3248336066029
3560,6878.136999999999,0.0009999999999998458,45.0,33.959955957055236,146.10313329325652,308.62117498828906
3561,6878.137000000001,0.0010000000000001128,45.0,33.95966380985215,146.10344316215372,308.917518763472
3562,6878.136999999997,0.0009999999999993597,45.0,33.95937166264909,146.10375303105837,309.2138649222666
3563,6878.137,0.001000000000000036,45.0,33.95907951544602,146.10406289997323,309.5102134547129
3564,6878.137000000003,0.0009999999999998812,45.0,33.958787368242945,146.1043727688229,309.8065643508648
3565,6878.136999999997,0.0010000000000002435,45.0,33.958495221039854,146.10468263778367,310.1029176004613
3566,6878.136999999996,0.0009999999999997006,44.999999999999986,33.95820307383679,146.10499250668732,310.3992731935217
3567,6878.137,0.000999999999999729,45.0,33.95791092663371,146.10530237555855,310.69563111981023
3568,6878.137,0.0010000000000002513,45.0,33.95761877943065,146.10561224449134,310.9919913689582
3569,6878.136999999998,0.0009999999999998725,45.0,33.95732663222756,146.10592211338715,311.2883539307274
3570,6878.136999999996,0.0009999999999995273,45.0,33.95703448502449,146.10623198228072,311.58471879468345
3571,6878.1370000000015,0.0009999999999999328,45.0,33.95674233782143,146.1065418511736,311.88108595036346
3572,6878.136999999998,0.0009999999999998651,45.0,33.95645019061833,146.1068517200987,312.17745538721135
3573,6878.137000000002,0.0009999999999999417,45.0,33.95615804341526,146.1071615889584,312.4738270947404
3574,6878.137000000002,0.0009999999999995143,45.0,33.95586589621219,146.10747145783918,312.77020106221795
3575,6878.136999999998,0.00099999999999946,45.0,33.95557374900912,146.10778132679044,313.066577278888
3576,6878.137000000003,0.0009999999999999027,45.0,33.95528160180603,146.1080911956635,313.3629557341319
3577,6878.136999999996,0.0009999999999997062,45.0,33.95498945460299,146.10840106461103,313.65933641696904
3578,6878.137,0.0009999999999996598,45.0,33.9546973073999,146.10871093348644,313.9557193166585
3579,6878.136999999996,0.0010000000000003788,45.0,33.95440516019683,146.10902080245413,314.252104422088
3580,6878.136999999996,0.0009999999999997032,45.0,33.95411301299375,146.10933067132385,314.54849172244116
3581,6878.136999999998,0.0010000000000000516,45.0,33.953820865790675,146.10964054023907,314.84488120650786
3582,6878.1370000000015,0.0010000000000007115,45.0,33.953528718587584,146.10995040914264,315.14127286322054
3583,6878.137000000001,0.0010000000000002234,45.0,33.95323657138453,146.11026027802768,315.43766668140233
3584,6878.136999999997,0.0009999999999995202,45.0,33.95294442418145,146.11057014691318,315.73406264979235
3585,6878.136999999997,0.0009999999999991292,45.0,33.952652276978384,146.11088001579344,316.0304607570961
3586,6878.136999999998,0.0010000000000004046,45.0,33.9523601297753,146.11118988474118,316.326860991883
3587,6878.1370000000015,0.0010000000000001314,45.0,33.952067982572224,146.11149975361133,316.62326334288366
3588,6878.137000000001,0.000999999999999738,45.0,33.95177583536915,146.1118096225086,316.91966779852083
3589,6878.136999999997,0.0010000000000000722,45.0,33.951483688166086,146.11211949146286,317.2160743472358
3590,6878.137,0.0009999999999995102,45.0,33.951191540963,146.1124293603026,317.51248297761504
3591,6878.136999999999,0.0010000000000003314,45.00000000000001,33.95089939375994,146.112739229272,317.8088936777724
3592,6878.136999999997,0.000999999999999156,45.0,33.95060724655684,146.11304909811386,318.105306436268
3593,6878.136999999999,0.0010000000000004318,44.999999999999986,33.95031509935379,146.11335896707868,318.40172124109824
3594,6878.137000000001,0.000999999999999884,45.0,33.9500229521507,146.11366883592353,318.6981380806982
3595,6878.137,0.0010000000000004315,45.0,33.949730804947635,146.11397870488017,318.9945569429727
3596,6878.136999999998,0.0010000000000001522,45.0,33.949438657744565,146.11428857377857,319.2909778161744
3597,6878.137,0.0010000000000003559,45.0,33.94914651054149,146.11459844266528,319.5874006882849
3598,6878.137000000001,0.0010000000000001533,45.0,33.94885436333842,146.11490831156016,319.88382554725865
3599,6878.136999999998,0.001000000000000231,44.999999999999986,33.948562216135336,146.11521818047513,320.18025238100404
3600,6878.137,0.0010000000000000232,45.0,33.948270068932246,146.11552804935613,320.4766811774426
3601,6878.137000000001,0.000999999999999543,45.0,33.94797792172919,146.11583791822025,320.77311192437116
3602,6878.136999999998,0.00099999999999957,45.0,33.94768577452611,146.11614778715185,321.06954460946724
3603,6878.136999999998,0.0010000000000004274,45.0,33.947393627323045,146.1164576561151,321.3659792204759
3604,6878.137000000001,0.0010000000000004578,45.0,33.94710148011996,146.11676752498474,321.66241574517977
3605,6878.137000000001,0.0010000000000003814,45.0,33.946809332916885,146.11707739389047,321.9588541710548
3606,6878.136999999996,0.0010000000000003155,45.0,33.94651718571382,146.11738726283082,322.25529448565663
3607,6878.137,0.0010000000000003327,45.0,33.94622503851075,146.1176971317042,322.55173667659045
3608,6878.136999999996,0.0009999999999998341,45.0,33.94593289130767,146.11800700059803,322.84818073122113
3609,6878.137,0.0010000000000000683,45.0,33.94564074410459,146.11831686947536,323.1446266369882
3610,6878.137000000001,0.0009999999999997765,45.0,33.94534859690152,146.11862673836717,323.44107438121296
3611,6878.136999999999,0.0009999999999998296,44.999999999999986,33.94505644969843,146.11893660729405,323.7375239511773
3612,6878.136999999999,0.001000000000000083,45.0,33.94476430249537,146.11924647620998,324.0339753341809
3613,6878.137,0.001000000000000366,44.999999999999986,33.94447215529229,146.11955634510963,324.3304285174335
3614,6878.137000000004,0.0010000000000003487,45.0,33.94418000808922,146.11986621398964,324.62688348809434
3615,6878.137,0.0009999999999998033,45.0,33.943887860886136,146.12017608287536,324.92334023324537
3616,6878.136999999999,0.0009999999999998213,45.0,33.94359571368309,146.1204859517912,325.21979873992177
3617,6878.136999999998,0.0010000000000003368,45.0,33.94330356647999,146.1207958207563,325.5162589951165
3618,6878.136999999998,0.0010000000000001574,45.0,33.94301141927692,146.12110568963624,325.8127209859289
3619,6878.136999999998,0.0009999999999993855,45.0,33.942719272073845,146.12141555847924,326.10918469922836
3620,6878.136999999998,0.0009999999999993072,45.0,33.942427124870775,146.12172542737403,326.4056501217975
3621,6878.137000000001,0.0010000000000004385,45.0,33.94213497766771,146.122035296342,326.7021172404403
3622,6878.137000000001,0.0010000000000002468,45.0,33.94184283046464,146.12234516522895,326.9985860420902
3623,6878.137,0.000999999999999698,45.0,33.94155068326157,146.1226550341018,327.2950565134141
3624,6878.136999999995,0.0009999999999997114,45.0,33.94125853605846,146.12296490306395,327.5915286409974
3625,6878.136999999997,0.0009999999999993055,45.0,33.940966388855394,146.12327477189064,327.888002411709
3626,6878.136999999997,0.000999999999999662,45.0,33.94067424165233,146.12358464081402,328.1844778119158
3627,6878.136999999999,0.000999999999999882,45.0,33.94038209444924,146.12389450973163,328.4809548282766
3628,6878.137000000001,0.000999999999999938,45.0,33.940089947246186,146.12420437863906,328.7774334473071
3629,6878.1370000000015,0.0010000000000003595,45.0,33.93979780004312,146.1245142475601,329.07391365545243
3630,6878.136999999996,0.001000000000000171,45.0,33.93950565284002,146.1248241164923,329.37039543914057
3631,6878.136999999999,0.0009999999999996624,45.0,33.93921350563696,146.1251339853183,329.66687878487187
3632,6878.136999999998,0.0009999999999996073,45.0,33.93892135843389,146.12544385423266,329.96336367879246
3633,6878.136999999996,0.0009999999999996305,44.999999999999986,33.93862921123081,146.1257537231543,330.2598501072826
3634,6878.136999999998,0.000999999999999717,45.0,33.93833706402772,146.1260635920356,330.5563380566474
3635,6878.137000000002,0.0009999999999998998,44.999999999999986,33.938044916824666,146.12637346090062,330.85282751307886
3636,6878.136999999999,0.000999999999999314,45.0,33.93775276962159,146.12668332981823,331.149318462684
3637,6878.137000000002,0.0010000000000000028,45.0,33.93746062241852,146.12699319872243,331.4458108916641
3638,6878.1370000000015,0.001000000000000183,45.0,33.93716847521543,146.12730306766122,331.74230478606626
3639,6878.136999999997,0.0010000000000001635,44.999999999999986,33.93687632801236,146.1276129366002,332.0388001319806
3640,6878.136999999992,0.0009999999999994653,44.999999999999986,33.93658418080929,146.1279228055154,332.33529691544754
3641,6878.136999999997,0.0009999999999999215,45.0,33.93629203360619,146.12823267436858,332.6317951224827
3642,6878.137000000002,0.0010000000000004855,45.0,33.935999886403145,146.1285425432957,332.9282947388894
3643,6878.136999999998,0.0010000000000001594,45.0,33.935707739200055,146.1288524122203,333.22479575064483
3644,6878.136999999998,0.0010000000000002208,44.999999999999986,33.935415591996986,146.1291622811233,333.52129814363127
3645,6878.136999999997,0.0009999999999999688,45.0,33.93512344479391,146.12947215000452,333.81780190367493
3646,6878.137000000001,0.0009999999999997181,45.0,33.93483129759086,146.12978201883462,334.114307016594
3647,6878.136999999999,0.0010000000000001852,45.0,33.93453915038777,146.13009188780865,334.41081346794533
3648,6878.1370000000015,0.001000000000000358,45.0,33.93424700318469,146.13040175670335,334.7073212436686
3649,6878.136999999999,0.0010000000000000076,45.0,33.93395485598162,146.13071162558953,335.0038303293733
3650,6878.136999999998,0.0009999999999995557,45.0,33.93366270877854,146.1310214944732,335.30034071069815
3651,6878.137000000001,0.0010000000000001494,45.0,33.933370561575465,146.13133136339493,335.5968523732122
3652,6878.136999999996,0.0009999999999992838,44.999999999999986,33.93307841437241,146.1316412322569,335.89336530258873
3653,6878.137000000001,0.0010000000000002238,45.0,33.93278626716932,146.1319511012182,336.1898794842093
3654,6878.136999999996,0.0009999999999996732,45.0,33.93249411996625,146.13226097011523,336.4863949037446
3655,6878.136999999998,0.000999999999999638,45.0,33.93220197276317,146.132570838983,336.7829115466332
3656,6878.137000000001,0.0010000000000002956,45.0,33.931909825560105,146.13288070793269,337.07942939820384
3657,6878.136999999998,0.001000000000000064,45.0,33.93161767835702,146.13319057686425,337.3759484439649
3658,6878.137000000001,0.0010000000000003077,45.0,33.93132553115396,146.1335004457442,337.67246866932516
3659,6878.137000000003,0.0010000000000003686,45.0,33.931033383950876,146.13381031460943,337.968990059591
3660,6878.136999999999,0.0009999999999998476,45.0,33.93074123674781,146.1341201835198,338.26551260001474
3661,6878.136999999998,0.0010000000000000829,45.0,33.93044908954473,146.13443005244872,338.56203627590367
3662,6878.137000000004,0.0010000000000003708,45.0,33.930156942341654,146.13473992132,338.8585610725843
3663,6878.137,0.0010000000000000946,45.0,33.92986479513856,146.1350497902567,339.155086975153
3664,6878.1370000000015,0.0010000000000001757,45.0,33.929572647935494,146.1353596591271,339.4516139689316
3665,6878.137000000003,0.0010000000000006555,45.0,33.929280500732425,146.13566952807386,339.7481420389379
3666,6878.136999999999,0.001000000000000196,45.00000000000001,33.928988353529355,146.1359793969644,340.04467117043566
3667,6878.136999999998,0.001000000000000212,45.0,33.928696206326286,146.13628926588703,340.3412013484391
3668,6878.136999999998,0.0010000000000000141,44.999999999999986,33.928404059123196,146.13659913475888,340.6377325581051
3669,6878.1370000000015,0.0010000000000003864,45.0,33.928111911920126,146.13690900366188,340.9342647843981
3670,6878.136999999995,0.0009999999999992272,45.0,33.927819764717064,146.13721887250605,341.230798012427
3671,6878.1370000000015,0.0010000000000003654,45.0,33.927527617513974,146.13752874147139,341.527332227003
3672,6878.136999999998,0.0009999999999997767,45.0,33.927235470310904,146.13783861034918,341.82386741330026
3673,6878.137000000001,0.000999999999999704,45.0,33.92694332310782,146.13814847920446,342.12040355619223
3674,6878.1370000000015,0.0010000000000000642,45.0,33.92665117590476,146.13845834813156,342.4169406404973
3675,6878.137000000002,0.0010000000000003626,44.999999999999986,33.926359028701675,146.13876821705838,342.7134786511748
3676,6878.136999999999,0.0010000000000000662,45.0,33.92606688149862,146.1390780859865,343.0100175730854
3677,6878.137,0.0009999999999997743,45.0,33.925774734295544,146.13938795484256,343.3065573911399
3678,6878.136999999998,0.0009999999999998896,44.999999999999986,33.92548258709247,146.13969782377197,343.60309809000637
3679,6878.136999999999,0.0009999999999997771,45.0,33.92519043988937,146.14000769264027,343.8996396546086
3680,6878.137000000002,0.0010000000000002427,44.999999999999986,33.92489829268633,146.14031756156285,344.19618206959717
3681,6878.136999999998,0.0010000000000000768,45.00000000000001,33.924606145483246,146.14062743050147,344.49272531975333
3682,6878.136999999999,0.001000000000000114,45.0,33.92431399828017,146.14093729939967,344.78926938985376
3683,6878.136999999996,0.0009999999999995644,45.0,33.92402185107709,146.14124716828465,345.0858142645698
3684,6878.137000000001,0.0010000000000002169,45.0,33.92372970387402,146.14155703720573,345.3823599285282
3685,6878.137000000001,0.0010000000000001334,44.999999999999986,33.92343755667093,146.141866906082,345.678906366465
3686,6878.137000000003,0.0010000000000004935,45.0,33.92314540946787,146.14217677504004,345.97545356288754
3687,6878.136999999997,0.0009999999999998272,45.0,33.922853262264795,146.1424866439147,346.2720015025748
3688,6878.136999999999,0.0009999999999999855,45.0,33.922561115061704,146.14279651279293,346.5685501700332
3689,6878.137000000002,0.001000000000000119,44.999999999999986,33.92226896785864,146.14310638166978,346.8650995498413
3690,6878.137000000005,0.0010000000000006152,45.0,33.92197682065559,146.1434162506165,347.16164962648213
3691,6878.137000000001,0.0009999999999998036,45.00000000000001,33.921684673452496,146.14372611943836,347.4582003846863
3692,6878.136999999997,0.0009999999999999406,44.999999999999986,33.92139252624941,146.14403598843052,347.75475180867556
3693,6878.137000000001,0.0009999999999999937,45.0,33.92110037904635,146.14434585730268,348.0513038832393
3694,6878.136999999996,0.0009999999999996604,45.00000000000001,33.920808231843274,146.14465572621322,348.3478565927007
3695,6878.136999999999,0.0009999999999998222,45.00000000000001,33.920516084640205,146.14496559508876,348.64440992159734
3696,6878.136999999998,0.0009999999999997316,45.0,33.92022393743713,146.145275463961,348.94096385434494
3697,6878.137000000001,0.0010000000000000614,44.999999999999986,33.919931790234045,146.14558533293382,349.23751837527067
3698,6878.136999999998,0.0010000000000000044,44.999999999999986,33.91963964303099,146.14589520180516,349.53407346899223
3699,6878.136999999995,0.0009999999999994558,45.0,33.9193474958279,146.14620507071865,349.8306291197653
3700,6878.136999999998,0.0009999999999999198,45.0,33.91905534862482,146.1465149396502,350.12718531199886
3701,6878.136999999998,0.0009999999999997329,45.0,33.91876320142176,146.14682480852142,350.423742030141
3702,6878.137000000002,0.0010000000000002153,45.0,33.91847105421867,146.1471346774522,350.72029925842776
3703,6878.137000000003,0.0010000000000004216,45.0,33.918178907015616,146.14744454634982,351.01685698129376
3704,6878.136999999998,0.0009999999999998027,45.0,33.917886759812525,146.14775441522806,351.3134151830538
3705,6878.137000000001,0.0010000000000001095,45.0,33.91759461260945,146.1480642841027,351.6099738480075
3706,6878.136999999997,0.0009999999999996878,45.0,33.91730246540639,146.14837415303418,351.9065329603973
3707,6878.137000000001,0.0010000000000000848,45.0,33.91701031820332,146.14868402198482,352.203092504552
3708,6878.137,0.0009999999999999601,45.0,33.91671817100023,146.14899389081836,352.4996524648871
3709,6878.137000000001,0.0009999999999999055,45.0,33.916426023797165,146.14930375969337,352.79621282551176
3710,6878.136999999998,0.0009999999999998415,45.0,33.91613387659408,146.14961362866973,353.0927735706231
3711,6878.1370000000015,0.0010000000000001336,45.0,33.915841729391005,146.14992349757125,353.38933468464415
3712,6878.136999999999,0.0010000000000000217,45.0,33.91554958218793,146.15023336645348,353.6858961517561
3713,6878.136999999996,0.0009999999999997181,44.999999999999986,33.91525743498486,146.15054323537564,353.9824579561267
3714,6878.137000000002,0.0010000000000001887,45.0,33.91496528778178,146.15085310424934,354.2790200820623
3715,6878.137,0.0009999999999999256,45.0,33.91467314057872,146.15116297311135,354.57558251373564
3716,6878.136999999998,0.0009999999999998515,45.0,33.91438099337563,146.15147284208624,354.87214523522243
3717,6878.136999999997,0.000999999999999756,45.0,33.914088846172554,146.1517827110124,355.16870823087845
3718,6878.136999999998,0.0009999999999997968,45.0,33.913796698969485,146.15209257988843,355.46527148489
3719,6878.137000000002,0.0010000000000001275,45.0,33.913504551766415,146.1524024487184,355.76183498143257
3720,6878.137000000003,0.0010000000000003964,45.0,33.91321240456334,146.15271231766738,356.05839870451234
3721,6878.136999999999,0.0009999999999998346,45.0,33.91292025736026,146.1530221865907,356.3549626384401
3722,6878.1370000000015,0.001000000000000089,45.0,33.91262811015719,146.15333205542277,356.65152676744276
3723,6878.136999999997,0.0009999999999997,45.0,33.9123359629541,146.1536419243599,356.94809107547763
3724,6878.136999999998,0.0009999999999997426,45.0,33.91204381575104,146.15395179326103,357.24465554683684
3725,6878.136999999996,0.0009999999999994208,45.00000000000001,33.91175166854796,146.15426166223855,357.5412201655532
3726,6878.136999999995,0.0009999999999994083,45.00000000000001,33.91145952134489,146.15457153106192,357.8377849159999
3727,6878.136999999998,0.0009999999999997244,45.0,33.911167374141804,146.1548813999914,358.13434978205396
3728,6878.137000000004,0.001000000000000548,45.00000000000001,33.91087522693875,146.15519126893992,358.4309147479374
3729,6878.137,0.0009999999999998994,45.0,33.91058307973567,146.15550113776246,358.7274797979285
3730,6878.136999999996,0.000999999999999683,45.0,33.9102909325326,146.15581100669567,359.0240449159195
3731,6878.137000000001,0.0009999999999999874,45.0,33.90999878532952,146.15612087556815,359.3206100862112
3732,6878.136999999998,0.0009999999999997652,45.0,33.90970663812645,146.15643074452439,359.61717529278536
3733,6878.136999999996,0.0009999999999995596,45.0,33.909414490923375,146.15674061339945,359.91374051993864
3734,6878.136999999996,0.000999999999999611,45.0,33.90912234372029,146.15705048230754,0.2103057516657656
3735,6878.136999999998,0.0009999999999997804,45.0,33.90883019651723,146.1573603512038,0.5068709721519363
3736,6878.136999999999,0.0009999999999998146,45.0,33.908538049314146,146.1576702201131,0.803436165493549
3737,6878.136999999995,0.0009999999999995028,45.000000000000014,33.90824590211108,146.15798008901396,1.1000013158358648
3738,6878.137,0.0009999999999999352,45.0,33.907953754907986,146.1582899579113,1.396566407305484
3739,6878.136999999998,0.000999999999999641,45.0,33.90766160770492,146.15859982682107,1.6931314240118212
3740,6878.137000000001,0.0009999999999999642,45.00000000000001,33.90736946050184,146.1589096957322,1.9896963500992713
3741,6878.136999999998,0.0009999999999997678,45.0,33.90707731329875,146.1592195646339,2.2862611697102966
3742,6878.136999999999,0.0009999999999999603,45.0,33.9067851660957,146.15952943353048,2.582825866978169
3743,6878.136999999997,0.000999999999999727,44.999999999999986,33.90649301889264,146.1598393024247,2.8793904260390115
3744,6878.136999999997,0.000999999999999735,45.0,33.90620087168956,146.16014917134424,3.175954831008848
3745,6878.136999999996,0.000999999999999603,45.0,33.90590872448648,146.1604590402344,3.472519066089613
3746,6878.136999999999,0.0009999999999997758,45.0,33.90561657728341,146.16076890913968,3.7690831153891673
3747,6878.136999999999,0.000999999999999947,45.0,33.905324430080334,146.16107877803861,4.06564696308621
3748,6878.136999999998,0.0009999999999999371,45.0,33.90503228287727,146.16138864694582,4.362210593328562
3749,6878.1370000000015,0.0010000000000003042,45.0,33.904740135674196,146.16169851583265,4.658773990313991
3750,6878.136999999998,0.0009999999999997541,45.0,33.90444798847111,146.16200838475353,4.955337138161959
3751,6878.137000000005,0.001000000000000506,45.0,33.90415584126803,146.1623182536602,5.251900021103056
3752,6878.137,0.0010000000000000338,45.0,33.90386369406495,146.16262812256113,5.548462623317272
3753,6878.136999999998,0.0009999999999998556,45.0,33.90357154686188,146.16293799146445,5.845024928992747
3754,6878.1370000000015,0.0010000000000001726,45.0,33.90327939965881,146.163247860351,6.141586922353452
3755,6878.136999999993,0.0009999999999993397,45.0,33.90298725245573,146.16355772926914,6.438148587563376
3756,6878.137,0.0010000000000000505,45.0,33.90269510525265,146.16386759815143,6.734709908912242
3757,6878.136999999996,0.0009999999999996691,45.0,33.902402958049585,146.16417746706117,7.031270870567322
3758,6878.136999999999,0.000999999999999869,45.0,33.902110810846494,146.1644873359746,7.327831456793422
3759,6878.137000000001,0.0010000000000001188,45.0,33.901818663643446,146.16479720488326,7.624391651849896
3760,6878.136999999996,0.0009999999999995637,45.0,33.90152651644036,146.16510707377694,7.92095144000875
3761,6878.136999999999,0.0009999999999998133,45.0,33.90123436923729,146.16541694267335,8.217510805524395
3762,6878.136999999998,0.0010000000000000276,45.0,33.9009422220342,146.1657268115696,8.514069732683986
3763,6878.136999999995,0.0009999999999996082,45.0,33.90065007483114,146.16603668047642,8.810628205773028
3764,6878.136999999997,0.000999999999999716,45.0,33.90035792762806,146.1663465493895,9.10718620910351
3765,6878.137000000001,0.0010000000000001423,45.0,33.900065780425,146.16665641829496,9.403743727010584
3766,6878.136999999999,0.0009999999999998489,44.999999999999986,33.89977363322192,146.1669662871937,9.700300743827249
3767,6878.136999999997,0.0009999999999997368,45.0,33.89948148601883,146.16727615609355,9.996857243893329
3768,6878.137000000001,0.0010000000000000683,45.0,33.89918933881575,146.16758602500977,10.293413211555297
3769,6878.136999999996,0.0009999999999994805,45.0,33.8988971916127,146.16789589390112,10.58996863123023
3770,6878.136999999993,0.0009999999999992424,45.00000000000001,33.898605044409614,146.16820576280458,10.886523487272168
3771,6878.137000000001,0.001000000000000031,45.00000000000001,33.898312897206544,146.16851563170545,11.183077764101888
3772,6878.137000000002,0.0010000000000003248,44.999999999999986,33.89802075000348,146.16882550060572,11.479631446139342
3773,6878.136999999995,0.000999999999999425,45.0,33.897728602800385,146.16913536951805,11.776184517809677
3774,6878.137,0.0009999999999998734,45.00000000000001,33.89743645559733,146.16944523842946,12.072736963580537
3775,6878.137000000001,0.0009999999999999979,45.0,33.89714430839424,146.1697551073052,12.369288767957825
3776,6878.136999999998,0.0009999999999999107,45.0,33.89685216119117,146.17006497620653,12.665839915368977
3777,6878.137,0.0010000000000000206,45.0,33.89656001398811,146.17037484511377,12.96239039034073
3778,6878.136999999997,0.0009999999999997435,45.0,33.896267866785024,146.17068471403007,13.25894017739435
3779,6878.136999999996,0.0009999999999995904,45.0,33.89597571958196,146.17099458293376,13.555489261094985
3780,6878.136999999997,0.0009999999999996932,45.0,33.89568357237887,146.17130445183787,13.852037625992082
3781,6878.137000000001,0.0009999999999999484,45.0,33.89539142517579,146.1716143207357,14.148585256674217
3782,6878.136999999998,0.0009999999999998988,45.0,33.895099277972726,146.17192418961545,14.445132137754875
3783,6878.136999999996,0.0009999999999995358,45.0,33.894807130769664,146.17223405852616,14.741678253807246
3784,6878.136999999996,0.0009999999999994963,45.0,33.89451498356658,146.17254392744493,15.038223589496933
3785,6878.136999999999,0.0010000000000000816,45.0,33.8942228363635,146.17285379633068,15.334768129528966
3786,6878.136999999999,0.0009999999999998604,45.0,33.89393068916042,146.1731636652346,15.631311858537593
3787,6878.137000000001,0.0010000000000001173,45.0,33.893638541957344,146.1734735341453,15.927854761241637
3788,6878.137000000002,0.0010000000000001939,45.0,33.893346394754296,146.17378340304955,16.22439682238404
